   30.6830006       51.5499992       285.913513    
   38.3170013       48.4169998       278.616638    
   36.6360016       53.1940002       283.323669    
   33.4000015       49.6829987       279.165497    
   33.8950005       51.5769997       281.925232    
   33.7830009       55.0830002       285.595184    
   33.6679993       56.8930016       286.194763    
   34.0169983       58.1669998       284.280701    
   32.2669983       48.4169998       282.657684    
   32.4000015       48.3829994       282.657684    
   32.2970009       50.8419991       280.560028    
   32.7509995       51.8619995       285.798309    
   32.6669998       51.8670006       285.892059    
   31.5830002       54.7000008       290.061951    
   32.8979988       59.2659988       287.132263    
   31.3369999       48.7620010       285.653778    
   32.0019989       49.2709999       283.903778    
   31.1830006       52.6669998       286.536591    
   30.3500004       57.1669998       290.048309    
   31.9050007       54.2770004       289.440857    
   29.5000000       60.8829994       285.253357    
   31.5330009       60.0330009       282.142059    
   31.0979996       61.5439987       282.950653    
   30.7500000       49.7000008       288.048309    
   30.3710003       48.2280006       286.919403    
   25.8829994       55.0169983       292.532684    
   30.7450008       49.6759987       288.421326    
   30.3379993       50.8279991       287.642059    
   25.8670006       55.0330009       292.532684    
   34.2799988       48.8199997       278.704559    
   34.9000015       48.6300011       278.913513    
   27.1200008       57.0999985       291.310028    
   34.3499985       58.6800003       284.331482    
   39.3300018       44.4300003       274.610809    
   34.2799988       47.1199989       279.688934    
   28.7269993       57.6699982       288.278778    
   30.2980003       56.0509987       291.556122    
   30.6669998       51.5830002       285.913513    
   27.3670006       52.7330017       292.061951    
   30.2740002       56.9510002       289.731903    
   29.6170006       52.5499992       289.569763    
   29.2670002       50.2669983       290.460388    
   28.9829998       50.8330002       291.778778    
   29.5389996       52.5890007       289.569763    
   29.4669991       55.7169991       288.976013    
   29.2329998       56.5670013       288.474091    
   29.0839996       58.4500008       288.177216    
   29.4759998       60.9070015       286.573669    
   28.9500008       50.8499985       291.778778    
   28.9449997       50.8349991       291.778778    
   28.8920002       53.7229996       290.712372    
   27.9829998       50.1829987       293.458466    
   27.8330002       51.9329987       291.745544    
   27.2180004       56.3779984       291.794403    
   27.9669991       57.7000008       289.729919    
   27.3330002       62.3330002       284.015076    
   28.2169991       61.2000008       282.661591    
   27.2360001       60.7200012       289.138153    
   26.5000000       53.9830017       292.435028    
   26.5319996       54.8250008       292.487732    
   25.8670006       54.4830017       292.583466    
   25.8330002       54.8330002       292.573669    
   25.6539993       57.7989998       291.474091    
   25.4330006       60.3670006       291.368622    
   25.2830009       60.6170006       291.101013    
   38.4329987       70.8000031       276.046326    
   37.8829994       70.2170029       270.360809    
   37.0830002       69.4329987       273.977997    
   37.1170006       70.5169983       276.347107    
   37.4169998       66.0830002       278.481903    
   37.5670013       71.5000000       274.716278    
   36.6669998       65.7170029       278.858826    
   37.3330002       66.8499985       277.161591    
   36.7070007       67.2099991       278.690857    
   36.2999992       68.0000000       275.376434    
   36.6669998       68.9169998       274.614716    
   36.6669998       68.9000015       274.614716    
   36.7330017       69.5000000       275.450653    
   37.2169991       67.4169998       276.351013    
   36.7000008       71.5670013       277.706482    
   36.5000000       71.2500000       278.831482    
   35.2330017       62.2830009       282.009247    
   35.9329987       64.7669983       279.438934    
   35.5830002       63.3170013       281.554138    
   37.2000008       67.7330017       276.083466    
   35.6669998       64.2669983       279.755341    
   35.9169998       67.2829971       279.778778    
   37.4669991       69.6669998       273.931122    
   35.3170013       69.0169983       278.788513    
   35.2999992       69.0670013       278.788513    
   35.1329994       69.2500000       277.940857    
   35.2669983       69.4670029       278.563934    
   34.5830002       68.0999985       275.810028    
   35.2099991       71.5199966       279.700653    
   34.6500015       61.5830002       282.661591    
   35.0000000       63.1170006       282.657684    
   34.2099991       62.2280006       280.493622    
   34.1170006       62.2169991       280.493622    
   34.7830009       63.4169998       281.909607    
   34.3670006       63.1500015       280.675232    
   34.8829994       65.3000031       272.907684    
   33.5330009       65.2669983       276.599091    
   34.0999985       64.3000031       279.372528    
   34.5000000       66.3000031       277.319763    
   34.8170013       67.8170013       278.116638    
   34.3829994       67.0329971       271.643982    
   32.4000015       64.6999969       278.227997    
   34.5830002       68.9830017       279.028778    
   34.4000015       68.8830032       275.956482    
   34.5660019       69.2119980       277.577576    
   34.6329994       69.0500031       277.577576    
   34.0999985       69.0500031       273.196747    
   34.5830002       69.7500000       276.317841    
   34.8670006       69.6330032       276.204559    
   34.6500015       70.2170029       276.315857    
   34.3170013       70.7669983       274.800232    
   34.2669983       70.1999969       276.360809    
   34.4000015       70.4990005       275.540497    
   33.3909988       62.2610016       280.460388    
   71.0830002       34.9169998       260.300232    
   34.9830017       70.9000015       276.227997    
   33.3199997       68.5000000       273.030701    
   33.8829994       67.9499969       278.313934    
   34.2999992       67.8499985       274.374451    
   33.5330009       68.4169998       278.284607    
   33.6170006       69.2330017       274.419403    
   33.6500015       68.9000015       274.524872    
   33.3670006       69.4169998       275.503357    
   33.7999992       69.8170013       277.368622    
   33.3499985       69.9499969       277.634247    
