   33.9830017       72.9169998       280.610809    
   33.9169998       73.3830032       281.542419    
   33.8499985       73.8000031       281.602997    
   33.0670013       73.6330032       282.364716    
   33.7169991       73.0999985       280.987732    
   32.9830017       70.1169968       277.798309    
   32.2999992       72.3499985       281.270966    
   32.5629997       71.5709991       278.185028    
   27.7220001       68.7919998       287.700653    
   32.0499992       72.6669998       283.122528    
   32.0499992       72.6669998       283.122528    
   32.5830002       73.5000000       283.899872    
   32.9329987       73.7170029       282.999451    
   32.5000000       74.5329971       285.032684    
   32.5000000       74.5329971       285.032684    
   31.3579998       69.4639969       279.245544    
   31.9090004       70.8970032       278.786591    
   31.4330006       73.0999985       285.214294    
   31.2670002       72.3170013       284.097107    
   30.9829998       72.4670029       284.714294    
   31.5499992       74.3330002       285.368622    
   31.5219994       74.4039993       285.368622    
   30.7999992       73.4329987       286.163513    
   30.0499992       70.6330032       283.202576    
   30.2509995       66.9380035       278.046326    
   30.2670002       66.9169998       278.046326    
   30.7500000       67.8669968       277.751434    
   31.0170002       70.9670029       280.724091    
   30.7830009       72.1999969       284.249451    
   30.2029991       71.4189987       284.470184    
   29.9500008       73.2500000       288.304138    
   29.8829994       69.7170029       283.534607    
   29.0330009       66.5830002       280.552216    
   29.5499992       67.8830032       286.149872    
   29.3999996       71.7829971       286.099091    
   29.3999996       71.7829971       286.099091    
   28.8169994       62.7500000       284.893982    
   28.8829994       64.4000015       282.419403    
   28.2840004       68.4499969       286.415497    
   28.3840008       70.2799988       287.093201    
   28.6499996       70.6829987       286.569763    
   27.6669998       68.9000015       287.700653    
   26.0170002       63.0670013       288.860809    
   26.9549999       64.1330032       284.815857    
   26.2299995       66.1699982       290.401794    
   26.7169991       67.7669983       287.331482    
   27.8330002       66.6330032       280.997528    
   25.1329994       68.2669983       290.466278    
   26.8500004       68.1330032       287.987732    
   27.3349991       68.1429977       287.349091    
   27.5559998       68.2099991       286.944763    
   26.2189999       68.3899994       289.268982    
   25.0680008       61.8050003       290.718201    
   25.2329998       62.3289986       290.694763    
   25.2900009       63.3440018       290.089294    
   25.2730007       64.5879974       289.903778    
   25.3829994       68.4169998       290.304138    
   25.3829994       68.4169998       290.304138    
   25.5170002       69.7829971       291.561951    
   25.3670006       69.7500000       291.868622    
   24.9069996       67.1610031       291.263153    
   24.8939991       66.9390030       291.450653    
   24.7999992       66.9830017       291.450653    
   24.6329994       68.9000015       291.685028    
   24.7320004       69.7979965       291.833466    
   26.3500004       88.5999985       284.067841    
   26.0170002       88.4000015       284.296326    
   24.1499996       89.0329971       285.993622    
   24.3829994       88.5999985       285.884247    
   25.7500000       88.9169998       284.657684    
   25.7329998       89.2330017       284.774872    
   24.4500008       89.6999969       285.585388    
   25.8829994       89.4830017       284.563934    
   25.7999992       89.5500031       284.448669    
   25.6499996       88.6829987       284.862732    
   24.8500004       89.3669968       285.276794    
   24.9330006       89.9499969       285.169403    
   24.7169991       90.4329987       285.116638    
   24.9669991       91.8830032       284.395966    
   24.9629993       91.8669968       284.395966    
   24.4370003       88.6169968       285.884247    
   24.4500008       89.6999969       285.585388    
   24.8999996       91.8830032       284.395966    
   24.1529999       89.0490036       285.993622    
   24.2500000       89.9329987       285.388153    
   24.2999992       91.7330017       284.673309    
   23.6170006       89.8499985       285.351013    
   23.7670002       90.3830032       285.163513    
   23.9829998       90.4169998       285.163513    
   23.8430004       90.3980026       285.163513    
   23.7789993       90.3830032       285.163513    
   23.6499996       88.8170013       286.259247    
   23.1669998       90.1829987       285.179138    
   23.6000004       89.8499985       285.351013    
   22.8500004       89.5670013       285.620544    
   22.7169991       90.3669968       285.442841    
   23.4330006       91.1829987       284.714294    
   23.0000000       91.4000015       284.972107    
   23.1840000       89.1610031       285.938934    
   22.6830006       90.6500015       285.563934    
   22.4829998       90.7170029       286.054138    
   23.1669998       90.1829987       285.179138    
   22.3500004       91.8170013       286.714294    
   23.2670002       90.6999969       284.942841    
   23.0330009       91.4169998       284.972107    
   22.4169998       91.7500000       286.714294    
   22.4829998       91.4169998       286.161591    
   22.7169991       89.0830002       286.038513    
   22.7830009       89.5329971       285.620544    
   22.7500000       90.3669968       285.130341    
   22.6830006       90.6500015       285.563934    
   22.8670006       91.0999985       285.267059    
   22.6000004       89.5000000       285.657684    
   22.3330002       90.3330002       285.917419    
   21.9829998       90.2330017       286.548309    
   22.4330006       91.0999985       286.212372    
   22.4829998       91.4329987       286.161591    
   22.5830002       91.6999969       286.106903    
   22.5330009       92.1999969       286.810028    
   22.3500004       91.8170013       286.714294    
   22.2500000       91.8130035       286.714294    
   20.4169998       92.3000031       289.456482    
   21.9829998       90.2330017       286.548309    
   21.8169994       91.8499985       287.841278    
   21.4519997       91.9639969       288.526794    
   20.8670006       92.3000031       289.229919    
   34.0499992       74.4000015       279.028778    
   34.0830002       74.8330002       280.042419    
   34.3170013       75.3170013       280.643982    
   34.4329987       75.7669983       279.393982    
